<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.19626236]
[25.70093536 33.17757034]
[33.08411407 24.85981369]
[29.53271103 32.52336502]
[32.52336502 24.39252281]
[29.53271103 32.52336502]
[32.52336502 24.39252281]
[32.42990875 27.00934601]
[22.89719582 31.77569962]
[29.53271103 32.52336502]
[32.52336502 24.39252281]
[32.42990875 27.00934601]
[22.89719582 31.77569962]
[33.27102661 29.34579468]
[22.71028137 33.36448669]
[28.31775665 33.64485931]
[33.08411407 24.85981369]
[25.70093536 33.17757034]
[33.08411407 24.85981369]
[29.53271103 32.52336502]
