<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.44859695]
[22.42990685 32.14953232]
[31.77569962 26.16822433]
[22.14953232 31.96261597]
[26.72897148 32.14953232]
[32.14953232 24.20560837]
[31.77569962 26.16822433]
[22.14953232 31.96261597]
[25.42056084 32.14953232]
[32.14953232 24.20560837]
[25.42056084 32.14953232]
[32.14953232 24.20560837]
[28.504673   32.71028137]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[21.77570152 30.56074905]
[27.38317871 31.02803802]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[21.77570152 30.56074905]
[27.38317871 31.02803802]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[30.28037262 24.11215019]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[21.77570152 30.56074905]
[27.38317871 31.02803802]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[30.28037262 24.11215019]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[21.77570152 30.56074905]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[30.28037262 24.11215019]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[21.77570152 30.56074905]
[27.38317871 31.02803802]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[27.38317871 31.02803802]
[31.12149429 23.45794296]
[31.21495438 24.67289734]
[22.05607414 30.7476635 ]
[30.65420532 26.07476616]
[21.77570152 30.56074905]
[25.70093536 30.7476635 ]
[30.46728897 23.92523384]
[24.67289734 30.46728897]
[30.46728897 23.92523384]
[27.38317871 31.02803802]
