<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 28.41121483]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[34.29906464 30.84112167]
[23.08411217 34.67289734]
[27.66355133 35.14018631]
[34.76635742 25.42056084]
[27.66355133 35.14018631]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[23.08411217 34.67289734]
[31.30841064 35.04673004]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[34.29906464 30.84112167]
[23.08411217 34.67289734]
[28.504673   34.85981369]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[34.29906464 30.84112167]
[23.08411217 34.67289734]
[28.504673   34.85981369]
[34.76635742 25.42056084]
[27.66355133 35.14018631]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[23.08411217 34.67289734]
[31.30841064 35.04673004]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[34.29906464 30.84112167]
[23.08411217 34.67289734]
[28.504673   34.85981369]
[34.76635742 25.42056084]
[27.66355133 35.14018631]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[23.08411217 34.67289734]
[31.30841064 35.04673004]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[34.29906464 30.84112167]
[23.08411217 34.67289734]
[28.504673   34.85981369]
[34.76635742 25.42056084]
[34.29906464 30.84112167]
[23.08411217 34.67289734]
[27.66355133 35.14018631]
[34.76635742 25.42056084]
[27.66355133 35.14018631]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.71028137 32.80373764]
[30.28037262 33.83177567]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.71028137 32.80373764]
[30.28037262 33.83177567]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.80373764 26.82242966]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.71028137 32.80373764]
[30.28037262 33.83177567]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.80373764 26.82242966]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.71028137 32.80373764]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.80373764 26.82242966]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.71028137 32.80373764]
[30.28037262 33.83177567]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[30.28037262 33.83177567]
[32.89719391 24.01869202]
[32.99065399 28.78504562]
[22.52336502 33.55140305]
[32.80373764 30.28037262]
[22.71028137 32.80373764]
[28.1308403  33.08411407]
[32.52336502 25.14018631]
[27.19626236 33.27102661]
[32.52336502 25.14018631]
[30.28037262 33.83177567]
