<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.85046768]
[33.55140305 23.64485931]
[34.95326996 26.91588783]
[22.80373764 33.64485931]
[34.29906464 29.81308365]
[22.6168232  33.45794296]
[28.59813118 33.55140305]
[33.08411407 24.48598099]
[27.00934601 32.52336502]
[33.08411407 24.48598099]
[30.28037262 33.17757034]
[33.55140305 23.64485931]
[34.95326996 26.91588783]
[22.6168232  33.45794296]
[30.28037262 33.17757034]
[33.08411407 24.48598099]
[30.28037262 33.17757034]
[33.55140305 23.64485931]
[34.95326996 26.91588783]
[22.80373764 33.64485931]
[34.29906464 29.81308365]
[22.6168232  33.45794296]
[28.59813118 33.55140305]
[33.08411407 24.48598099]
[27.00934601 32.52336502]
[33.08411407 24.48598099]
[30.28037262 33.17757034]
[33.55140305 23.64485931]
[34.95326996 26.91588783]
[22.6168232  33.45794296]
[30.28037262 33.17757034]
[33.08411407 24.48598099]
[30.28037262 33.17757034]
[33.55140305 23.64485931]
[34.95326996 26.91588783]
[22.80373764 33.64485931]
[30.28037262 33.17757034]
[33.55140305 23.64485931]
[30.28037262 33.17757034]
[33.55140305 23.64485931]
[34.95326996 26.91588783]
[22.80373764 33.64485931]
[34.29906464 29.81308365]
[22.6168232  33.45794296]
[28.59813118 33.55140305]
[33.08411407 24.48598099]
[34.29906464 29.81308365]
[22.6168232  33.45794296]
[27.00934601 32.52336502]
[33.08411407 24.48598099]
[27.00934601 32.52336502]
[33.08411407 24.48598099]
[30.28037262 33.17757034]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.14953232 32.61682129]
[29.43925095 32.42990875]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.14953232 32.61682129]
[29.43925095 32.42990875]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[31.96261597 25.42056084]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.14953232 32.61682129]
[29.43925095 32.42990875]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[31.96261597 25.42056084]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.14953232 32.61682129]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[31.96261597 25.42056084]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.14953232 32.61682129]
[29.43925095 32.42990875]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[29.43925095 32.42990875]
[32.42990875 24.01869202]
[33.17757034 26.54205704]
[22.52336502 32.52336502]
[32.89719391 28.504673  ]
[22.14953232 32.61682129]
[27.94392586 32.80373764]
[31.8691597  24.67289734]
[26.54205704 32.14953232]
[31.8691597  24.67289734]
[29.43925095 32.42990875]
