<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.85981369]
[31.40186882 26.91588783]
[22.42990685 31.8691597 ]
[27.19626236 32.33644867]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[24.11215019 31.40186882]
[31.40186882 26.91588783]
[22.42990685 31.8691597 ]
[25.79439163 33.27102661]
[32.80373764 22.80373764]
[25.79439163 33.27102661]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[22.42990685 31.8691597 ]
[28.59813118 33.55140305]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[24.11215019 31.40186882]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[24.11215019 31.40186882]
[31.40186882 26.91588783]
[22.42990685 31.8691597 ]
[27.19626236 32.33644867]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[24.11215019 31.40186882]
[31.40186882 26.91588783]
[22.42990685 31.8691597 ]
[27.19626236 32.33644867]
[32.80373764 22.80373764]
[25.79439163 33.27102661]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[22.42990685 31.8691597 ]
[28.59813118 33.55140305]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[24.11215019 31.40186882]
[31.40186882 26.91588783]
[22.42990685 31.8691597 ]
[27.19626236 32.33644867]
[32.80373764 22.80373764]
[25.79439163 33.27102661]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[22.42990685 31.8691597 ]
[28.59813118 33.55140305]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[24.11215019 31.40186882]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[28.59813118 33.55140305]
[32.89719391 22.6168232 ]
[32.33644867 27.00934601]
[24.11215019 31.40186882]
[31.40186882 26.91588783]
[22.42990685 31.8691597 ]
[27.19626236 32.33644867]
[32.80373764 22.80373764]
[31.40186882 26.91588783]
[22.42990685 31.8691597 ]
[25.79439163 33.27102661]
[32.80373764 22.80373764]
[25.79439163 33.27102661]
[32.80373764 22.80373764]
[28.59813118 33.55140305]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[28.87850571 32.52336502]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[28.87850571 32.52336502]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 24.29906464]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[28.87850571 32.52336502]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 24.29906464]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 24.29906464]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[22.6168232  31.30841064]
[28.87850571 32.52336502]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[28.87850571 32.52336502]
[32.05607605 22.80373764]
[32.14953232 25.98130798]
[23.92523384 31.12149429]
[31.12149429 26.72897148]
[22.6168232  31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.80373764]
[25.60747719 32.33644867]
[32.14953232 22.80373764]
[28.87850571 32.52336502]
