<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.60747719]
[29.34579468 32.52336502]
[31.96261597 23.36448669]
[32.05607605 25.51401901]
[23.64485931 31.96261597]
[31.495327   27.66355133]
[23.08411217 32.52336502]
[26.72897148 32.33644867]
[32.14953232 24.20560837]
[25.79439163 32.89719391]
[32.14953232 24.20560837]
[29.34579468 32.52336502]
[31.96261597 23.36448669]
[32.05607605 25.51401901]
[23.08411217 32.52336502]
[29.34579468 32.52336502]
[32.14953232 24.20560837]
[29.34579468 32.52336502]
[31.96261597 23.36448669]
[32.05607605 25.51401901]
[23.64485931 31.96261597]
[29.34579468 32.52336502]
[31.96261597 23.36448669]
[29.34579468 32.52336502]
[31.96261597 23.36448669]
[32.05607605 25.51401901]
[23.64485931 31.96261597]
[31.495327   27.66355133]
[23.08411217 32.52336502]
[26.72897148 32.33644867]
[32.14953232 24.20560837]
[31.495327   27.66355133]
[23.08411217 32.52336502]
[25.79439163 32.89719391]
[32.14953232 24.20560837]
[25.79439163 32.89719391]
[32.14953232 24.20560837]
[29.34579468 32.52336502]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.36448669 31.58878517]
[29.53271103 31.21495438]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.36448669 31.58878517]
[29.53271103 31.21495438]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 24.95326996]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.36448669 31.58878517]
[29.53271103 31.21495438]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 24.95326996]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.36448669 31.58878517]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 24.95326996]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.36448669 31.58878517]
[29.53271103 31.21495438]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[29.53271103 31.21495438]
[31.30841064 23.73831749]
[31.02803802 26.72897148]
[23.55140114 31.12149429]
[30.28037262 27.94392586]
[23.36448669 31.58878517]
[27.00934601 31.495327  ]
[31.30841064 24.48598099]
[26.63551331 31.77569962]
[31.30841064 24.48598099]
[29.53271103 31.21495438]
