<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.16822433]
[23.64485931 33.08411407]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[23.64485931 33.08411407]
[33.64485931 30.09345818]
[22.80373764 33.64485931]
[25.79439163 34.57943726]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[23.64485931 33.08411407]
[33.64485931 30.09345818]
[22.80373764 33.64485931]
[25.42056084 34.39252472]
[33.7383194  23.08411217]
[25.42056084 34.39252472]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[22.80373764 33.64485931]
[30.09345818 33.92523193]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[23.64485931 33.08411407]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[23.64485931 33.08411407]
[33.64485931 30.09345818]
[22.80373764 33.64485931]
[25.79439163 34.57943726]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[23.64485931 33.08411407]
[33.64485931 30.09345818]
[22.80373764 33.64485931]
[25.79439163 34.57943726]
[33.7383194  23.08411217]
[25.42056084 34.39252472]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[22.80373764 33.64485931]
[30.09345818 33.92523193]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[23.64485931 33.08411407]
[33.64485931 30.09345818]
[22.80373764 33.64485931]
[25.79439163 34.57943726]
[33.7383194  23.08411217]
[25.42056084 34.39252472]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[22.80373764 33.64485931]
[30.09345818 33.92523193]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[23.64485931 33.08411407]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[30.09345818 33.92523193]
[33.83177567 22.52336502]
[34.48598099 27.85046768]
[23.64485931 33.08411407]
[33.64485931 30.09345818]
[22.80373764 33.64485931]
[25.79439163 34.57943726]
[33.7383194  23.08411217]
[33.64485931 30.09345818]
[22.80373764 33.64485931]
[25.42056084 34.39252472]
[33.7383194  23.08411217]
[25.42056084 34.39252472]
[33.7383194  23.08411217]
[30.09345818 33.92523193]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[22.24299049 31.58878517]
[27.85046768 31.96261597]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[22.24299049 31.58878517]
[27.85046768 31.96261597]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[30.46728897 25.04673004]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[22.24299049 31.58878517]
[27.85046768 31.96261597]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[30.46728897 25.04673004]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[22.24299049 31.58878517]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[30.46728897 25.04673004]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[22.24299049 31.58878517]
[27.85046768 31.96261597]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[27.85046768 31.96261597]
[31.40186882 22.42990685]
[31.96261597 26.72897148]
[23.36448669 31.12149429]
[31.30841064 28.41121483]
[22.24299049 31.58878517]
[24.57943916 31.40186882]
[31.8691597  22.80373764]
[24.29906464 31.58878517]
[31.8691597  22.80373764]
[27.85046768 31.96261597]
