<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.07476616 26.82242966]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[32.05607605 29.15887833]
[23.45794296 31.68224335]
[28.78504562 32.42990875]
[31.68224335 21.96261597]
[32.05607605 29.15887833]
[23.45794296 31.68224335]
[27.85046768 31.96261597]
[31.68224335 21.96261597]
[27.85046768 31.96261597]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[22.99065399 29.43925095]
[27.85046768 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[22.99065399 29.43925095]
[27.85046768 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[29.71962738 24.20560837]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[22.99065399 29.43925095]
[27.85046768 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[29.71962738 24.20560837]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[22.99065399 29.43925095]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[29.71962738 24.20560837]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[22.99065399 29.43925095]
[27.85046768 30.        ]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
[28.504673  21.8691597]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[27.85046768 30.        ]
[28.504673  21.8691597]
[30.18691635 25.04673004]
[23.55140114 30.18691635]
[29.06542015 27.66355133]
[22.99065399 29.43925095]
[26.91588783 30.        ]
[29.06542015 22.14953232]
[25.98130798 29.34579468]
[29.06542015 22.14953232]
[27.85046768 30.        ]
