<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.60747719]
[23.64485931 32.99065399]
[33.55140305 27.85046768]
[23.64485931 33.36448669]
[27.38317871 33.17757034]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[33.55140305 27.85046768]
[23.64485931 33.36448669]
[25.51401901 34.29906464]
[34.95326996 23.45794296]
[25.51401901 34.29906464]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 33.36448669]
[29.90654182 33.08411407]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[33.55140305 27.85046768]
[23.64485931 33.36448669]
[27.38317871 33.17757034]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[33.55140305 27.85046768]
[23.64485931 33.36448669]
[27.38317871 33.17757034]
[34.95326996 23.45794296]
[25.51401901 34.29906464]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 33.36448669]
[29.90654182 33.08411407]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[33.55140305 27.85046768]
[23.64485931 33.36448669]
[27.38317871 33.17757034]
[34.95326996 23.45794296]
[25.51401901 34.29906464]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 33.36448669]
[29.90654182 33.08411407]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[33.55140305 27.85046768]
[23.64485931 33.36448669]
[27.38317871 33.17757034]
[34.95326996 23.45794296]
[33.55140305 27.85046768]
[23.64485931 33.36448669]
[25.51401901 34.29906464]
[34.95326996 23.45794296]
[25.51401901 34.29906464]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.64485931 32.14953232]
[29.34579468 31.96261597]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.64485931 32.14953232]
[29.34579468 31.96261597]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.21495438 24.39252281]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.64485931 32.14953232]
[29.34579468 31.96261597]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.21495438 24.39252281]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.64485931 32.14953232]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.21495438 24.39252281]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.64485931 32.14953232]
[29.34579468 31.96261597]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[29.34579468 31.96261597]
[31.77569962 22.71028137]
[31.77569962 25.51401901]
[23.83177567 31.96261597]
[31.68224335 27.66355133]
[23.64485931 32.14953232]
[27.75700951 32.42990875]
[32.99065399 23.83177567]
[26.16822433 33.17757034]
[32.99065399 23.83177567]
[29.34579468 31.96261597]
