<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.38317871]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.36448669 33.92523193]
[31.495327   33.83177567]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
