<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.00934601]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[31.77569962 23.73831749]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[26.07476616 29.6261673 ]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[23.27102852 31.12149429]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[26.07476616 29.6261673 ]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[31.77569962 23.73831749]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[26.07476616 29.6261673 ]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[26.07476616 29.6261673 ]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[23.27102852 31.12149429]
[29.43925095 30.84112167]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.07476616 29.6261673 ]
[31.495327   22.80373764]
[26.07476616 29.6261673 ]
[31.495327   22.80373764]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[29.43925095 30.84112167]
[32.05607605 22.42990685]
[32.33644867 24.29906464]
[24.20560837 31.96261597]
[31.8691597  25.88784981]
[23.27102852 31.12149429]
[26.82242966 30.18691635]
[31.495327   22.80373764]
[26.07476616 29.6261673 ]
[31.495327   22.80373764]
[29.43925095 30.84112167]
