<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.23364449]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.33644867 31.40186882]
[28.1308403  31.68224335]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
