<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.11215019]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[29.53271103 22.99065399]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[24.29906464 30.84112167]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.58878517 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[24.29906464 30.84112167]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[29.53271103 22.99065399]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[24.29906464 30.84112167]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[24.29906464 30.84112167]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.58878517 29.81308365]
[27.00934601 31.40186882]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[24.29906464 30.84112167]
[30.18691635 22.05607414]
[24.29906464 30.84112167]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[27.00934601 31.40186882]
[31.12149429 21.77570152]
[30.28037262 24.67289734]
[21.96261597 29.81308365]
[29.53271103 25.14018631]
[21.58878517 29.81308365]
[25.79439163 30.28037262]
[30.18691635 22.05607414]
[24.29906464 30.84112167]
[30.18691635 22.05607414]
[27.00934601 31.40186882]
