<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.63551331]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[21.495327   31.58878517]
[26.44859695 31.40186882]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[29.53271103 24.57943916]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[21.495327   31.58878517]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[29.53271103 24.57943916]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[21.495327   31.58878517]
[26.44859695 31.40186882]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[26.44859695 31.40186882]
[32.14953232 22.6168232 ]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[31.02803802 27.10280418]
[21.495327   31.58878517]
[25.14018631 31.8691597 ]
[32.05607605 23.45794296]
[22.89719582 32.05607605]
[32.05607605 23.45794296]
[26.44859695 31.40186882]
