<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[33.17757034 34.11214828]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.90654182 30.56074905]
[30.09345818 28.1308403 ]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.         30.65420532]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.90654182 30.56074905]
[30.09345818 28.1308403 ]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.90654182 30.56074905]
[30.09345818 28.1308403 ]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.         30.65420532]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.90654182 30.56074905]
[30.09345818 28.1308403 ]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.90654182 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[30.7476635  27.75700951]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[30.7476635  27.75700951]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.90654182 29.15887833]
[28.97196198 30.18691635]
[29.90654182 30.56074905]
[30.09345818 28.1308403 ]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.         30.65420532]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[30.7476635  27.75700951]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[31.68224335 28.97196198]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.90654182 30.56074905]
[30.09345818 28.1308403 ]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
[28.97196198 30.18691635]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[29.81308365 30.56074905]
[29.53271103 28.41121483]
[30.28037262 30.46728897]
[29.81308365 28.504673  ]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[31.12149429 30.09345818]
[30.09345818 30.56074905]
[30.65420532 29.15887833]
[29.6261673 30.3738327]
[29.71962738 29.34579468]
