<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.82242966]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[33.55140305 28.78504562]
[22.14953232 33.08411407]
[26.72897148 32.80373764]
[32.61682129 24.95326996]
[25.14018631 32.80373764]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.14953232 33.08411407]
[29.53271103 32.89719391]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[33.55140305 28.78504562]
[22.14953232 33.08411407]
[26.72897148 32.80373764]
[32.61682129 24.95326996]
[25.14018631 32.80373764]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.14953232 33.08411407]
[29.53271103 32.89719391]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[33.55140305 28.78504562]
[22.14953232 33.08411407]
[26.72897148 32.80373764]
[32.61682129 24.95326996]
[33.55140305 28.78504562]
[22.14953232 33.08411407]
[25.14018631 32.80373764]
[32.61682129 24.95326996]
[25.14018631 32.80373764]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.24299049 31.30841064]
[27.75700951 32.24298859]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.24299049 31.30841064]
[27.75700951 32.24298859]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[30.46728897 25.60747719]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.24299049 31.30841064]
[27.75700951 32.24298859]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[30.46728897 25.60747719]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.24299049 31.30841064]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[30.46728897 25.60747719]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.24299049 31.30841064]
[27.75700951 32.24298859]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[27.75700951 32.24298859]
[31.21495438 23.83177567]
[31.12149429 27.66355133]
[22.42990685 31.12149429]
[31.77569962 28.87850571]
[22.24299049 31.30841064]
[26.91588783 32.33644867]
[31.58878517 24.67289734]
[24.85981369 32.05607605]
[31.58878517 24.67289734]
[27.75700951 32.24298859]
