<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.72897148]
[23.45794296 33.45794296]
[33.36448669 23.83177567]
[23.45794296 33.45794296]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.30841064 32.99065399]
[27.28971863 32.14953232]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.68224335 33.36448669]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.68224335 33.36448669]
[34.57943726 28.31775665]
[21.30841064 32.99065399]
[24.85981369 32.71028137]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.68224335 33.36448669]
[34.57943726 28.31775665]
[21.30841064 32.99065399]
[24.85981369 32.71028137]
[33.36448669 23.83177567]
[23.45794296 33.45794296]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.30841064 32.99065399]
[27.28971863 32.14953232]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.68224335 33.36448669]
[34.57943726 28.31775665]
[21.30841064 32.99065399]
[24.85981369 32.71028137]
[33.36448669 23.83177567]
[23.45794296 33.45794296]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.30841064 32.99065399]
[27.28971863 32.14953232]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.68224335 33.36448669]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[27.28971863 32.14953232]
[32.80373764 22.80373764]
[33.36448669 26.35514069]
[21.68224335 33.36448669]
[34.57943726 28.31775665]
[21.30841064 32.99065399]
[24.85981369 32.71028137]
[33.36448669 23.83177567]
[34.57943726 28.31775665]
[21.30841064 32.99065399]
[23.45794296 33.45794296]
[33.36448669 23.83177567]
[23.45794296 33.45794296]
[33.36448669 23.83177567]
[27.28971863 32.14953232]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.40186882 32.61682129]
[26.63551331 31.96261597]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.40186882 32.61682129]
[26.63551331 31.96261597]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[30.28037262 25.23364449]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.40186882 32.61682129]
[26.63551331 31.96261597]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[30.28037262 25.23364449]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.40186882 32.61682129]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[30.28037262 25.23364449]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.40186882 32.61682129]
[26.63551331 31.96261597]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[26.63551331 31.96261597]
[31.30841064 22.99065399]
[31.40186882 26.35514069]
[21.58878517 32.52336502]
[32.05607605 28.59813118]
[21.40186882 32.61682129]
[24.95326996 32.33644867]
[31.77569962 23.73831749]
[23.55140114 32.80373764]
[31.77569962 23.73831749]
[26.63551331 31.96261597]
