<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.47663498]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[30.93457985 25.14018631]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[23.73831749 30.84112167]
[29.34579468 32.33644867]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[30.93457985 25.14018631]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[23.73831749 30.84112167]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[30.93457985 25.14018631]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[23.73831749 30.84112167]
[29.34579468 32.33644867]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
