<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.16822433]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[22.42990685 32.61682129]
[29.53271103 32.99065399]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[22.42990685 32.61682129]
[29.53271103 32.99065399]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[31.77569962 25.98130798]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[22.42990685 32.61682129]
[29.53271103 32.99065399]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[31.77569962 25.98130798]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[22.42990685 32.61682129]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[31.77569962 25.98130798]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[22.42990685 32.61682129]
[29.53271103 32.99065399]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[29.53271103 32.99065399]
[32.71028137 24.11215019]
[32.80373764 27.85046768]
[21.96261597 33.08411407]
[32.24298859 28.78504562]
[22.42990685 32.61682129]
[25.88784981 32.42990875]
[32.80373764 24.11215019]
[25.14018631 32.89719391]
[32.80373764 24.11215019]
[29.53271103 32.99065399]
