<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.95326996]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[32.80373764 28.41121483]
[21.77570152 34.29906464]
[25.04673004 34.29906464]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[32.80373764 28.41121483]
[21.77570152 34.29906464]
[25.04673004 34.29906464]
[34.01869202 22.99065399]
[25.32710266 34.48598099]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[21.77570152 34.29906464]
[29.34579468 33.7383194 ]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[32.80373764 28.41121483]
[21.77570152 34.29906464]
[25.04673004 34.29906464]
[34.01869202 22.99065399]
[25.32710266 34.48598099]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[21.77570152 34.29906464]
[29.34579468 33.7383194 ]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[32.80373764 28.41121483]
[21.77570152 34.29906464]
[25.04673004 34.29906464]
[34.01869202 22.99065399]
[32.80373764 28.41121483]
[21.77570152 34.29906464]
[25.32710266 34.48598099]
[34.01869202 22.99065399]
[25.32710266 34.48598099]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[22.52336502 33.7383194 ]
[29.6261673  33.45794296]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[22.52336502 33.7383194 ]
[29.6261673  33.45794296]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[31.77569962 25.14018631]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[22.52336502 33.7383194 ]
[29.6261673  33.45794296]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[31.77569962 25.14018631]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[22.52336502 33.7383194 ]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[31.77569962 25.14018631]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[22.52336502 33.7383194 ]
[29.6261673  33.45794296]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[29.6261673  33.45794296]
[33.64485931 22.89719582]
[32.80373764 26.91588783]
[23.17757034 33.64485931]
[31.77569962 29.43925095]
[22.52336502 33.7383194 ]
[25.79439163 34.20560837]
[33.92523193 23.55140114]
[25.60747719 33.92523193]
[33.92523193 23.55140114]
[29.6261673  33.45794296]
