<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.95326996 28.41121483]
[23.08411217 31.495327  ]
[25.32710266 31.30841064]
[31.12149429 27.57009315]
[25.32710266 31.30841064]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.08411217 31.495327  ]
[29.15887833 31.21495438]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.92523384 31.58878517]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.92523384 31.58878517]
[30.28037262 29.2523365 ]
[23.08411217 31.495327  ]
[25.32710266 31.68224335]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.92523384 31.58878517]
[30.28037262 29.2523365 ]
[23.08411217 31.495327  ]
[25.32710266 31.68224335]
[31.12149429 27.57009315]
[25.32710266 31.30841064]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.08411217 31.495327  ]
[29.15887833 31.21495438]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.92523384 31.58878517]
[30.28037262 29.2523365 ]
[23.08411217 31.495327  ]
[25.32710266 31.68224335]
[31.12149429 27.57009315]
[25.32710266 31.30841064]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.08411217 31.495327  ]
[29.15887833 31.21495438]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.92523384 31.58878517]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[29.15887833 31.21495438]
[30.7476635  26.82242966]
[31.68224335 27.10280418]
[23.92523384 31.58878517]
[30.28037262 29.2523365 ]
[23.08411217 31.495327  ]
[25.32710266 31.68224335]
[31.12149429 27.57009315]
[30.28037262 29.2523365 ]
[23.08411217 31.495327  ]
[25.32710266 31.30841064]
[31.12149429 27.57009315]
[25.32710266 31.30841064]
[31.12149429 27.57009315]
[29.15887833 31.21495438]
[29.15887833 26.07476616]
[27.47663498 29.53271103]
[29.15887833 26.07476616]
[28.97196198 26.26168251]
[23.64485931 29.15887833]
[27.47663498 29.53271103]
[29.15887833 26.07476616]
[27.47663498 29.53271103]
[29.15887833 26.07476616]
[28.97196198 26.26168251]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[29.15887833 26.07476616]
[28.1308403  25.88784981]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[29.15887833 26.07476616]
[27.66355133 28.31775665]
[29.15887833 26.07476616]
[28.1308403  25.88784981]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[29.15887833 26.07476616]
[28.1308403  25.88784981]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[27.66355133 24.11215019]
[28.1308403  25.88784981]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[27.66355133 24.11215019]
[28.1308403  25.88784981]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[27.66355133 24.11215019]
[28.1308403  25.88784981]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[27.66355133 24.11215019]
[28.1308403  25.88784981]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[27.66355133 24.11215019]
[28.1308403  25.88784981]
[23.64485931 29.15887833]
[27.66355133 28.31775665]
[27.66355133 24.11215019]
[28.1308403  25.88784981]
[25.60747719 27.19626236]
[27.66355133 28.31775665]
[27.66355133 24.11215019]
[28.1308403  25.88784981]
[25.60747719 27.19626236]
[27.66355133 28.31775665]
[27.66355133 24.11215019]
[28.1308403  25.88784981]
[25.60747719 27.19626236]
[27.66355133 28.31775665]
[27.00934601 23.36448669]
[28.1308403  25.88784981]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.63551331 27.38317871]
[27.66355133 24.11215019]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.63551331 27.38317871]
[27.66355133 24.11215019]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.63551331 27.38317871]
[27.66355133 24.11215019]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.63551331 27.38317871]
[27.00934601 23.36448669]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.60747719 27.19626236]
[26.82242966 25.51401901]
[25.79439163 25.32710266]
[22.33644867 24.76635551]
[24.67289734 25.51401901]
[24.85981369 25.51401901]
[27.66355133 24.11215019]
[25.14018631 24.85981369]
[25.79439163 25.32710266]
[22.33644867 24.76635551]
[24.67289734 25.51401901]
[26.26168251 26.26168251]
[27.28971863 26.35514069]
[22.05607414 25.04673004]
[23.45794296 27.00934601]
[26.44859695 27.66355133]
[29.06542015 24.95326996]
[25.98130798 25.32710266]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[27.28971863 26.35514069]
[22.05607414 25.04673004]
[23.45794296 27.00934601]
[26.44859695 27.66355133]
[29.06542015 24.95326996]
[25.98130798 25.32710266]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[27.28971863 26.35514069]
[22.05607414 25.04673004]
[23.45794296 27.00934601]
[26.44859695 27.66355133]
[29.06542015 24.95326996]
[25.98130798 25.32710266]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 27.57009315]
[26.44859695 27.66355133]
[29.06542015 24.95326996]
[25.98130798 25.32710266]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[25.14018631 27.57009315]
[26.26168251 26.26168251]
[27.28971863 26.35514069]
[22.14953232 26.35514069]
[25.14018631 26.72897148]
[26.26168251 26.26168251]
[26.07476616 25.98130798]
[22.14953232 26.35514069]
[27.75700951 27.85046768]
[29.71962738 26.63551331]
[27.75700951 27.85046768]
[29.71962738 26.63551331]
[28.1308403  26.63551331]
[22.33644867 28.1308403 ]
[27.75700951 27.85046768]
[29.71962738 26.63551331]
[28.1308403  26.63551331]
[22.33644867 28.1308403 ]
[27.75700951 27.85046768]
[29.71962738 26.63551331]
[27.75700951 27.85046768]
[29.71962738 26.63551331]
[28.1308403  26.63551331]
[22.33644867 28.1308403 ]
[27.75700951 27.85046768]
[27.10280418 24.39252281]
[28.1308403  26.63551331]
[22.33644867 28.1308403 ]
[27.75700951 27.85046768]
[27.10280418 24.39252281]
[28.1308403  26.63551331]
[22.33644867 28.1308403 ]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[26.07476616 29.6261673 ]
[28.1308403  25.51401901]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[26.07476616 29.6261673 ]
[28.1308403  25.51401901]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[26.07476616 29.6261673 ]
[28.1308403  25.51401901]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[26.07476616 29.6261673 ]
[28.1308403  25.51401901]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[26.07476616 29.6261673 ]
[28.1308403  25.51401901]
[28.59813118 27.94392586]
[22.42990685 26.82242966]
[26.07476616 29.6261673 ]
[29.81308365 28.22430038]
[26.07476616 29.6261673 ]
[29.81308365 28.22430038]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[26.07476616 29.6261673 ]
[29.81308365 28.22430038]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[26.07476616 29.6261673 ]
[29.81308365 28.22430038]
[28.59813118 27.94392586]
[22.42990685 27.66355133]
[26.07476616 29.6261673 ]
[29.81308365 28.22430038]
[26.07476616 29.6261673 ]
[29.81308365 28.22430038]
[27.28971863 30.3738327 ]
[31.12149429 26.63551331]
[28.69158936 28.59813118]
[22.42990685 27.66355133]
[28.97196198 27.38317871]
[22.6168232  26.07476616]
[26.26168251 29.34579468]
[29.43925095 27.19626236]
[25.60747719 29.90654182]
[29.43925095 27.19626236]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[28.03738403 26.16822433]
[22.89719582 26.91588783]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[29.06542015 25.70093536]
[22.89719582 26.91588783]
[28.97196198 27.38317871]
[22.71028137 27.19626236]
[26.26168251 29.34579468]
[29.43925095 27.19626236]
[28.97196198 27.38317871]
[22.71028137 27.19626236]
[26.26168251 29.34579468]
[29.43925095 27.19626236]
[25.60747719 29.90654182]
[29.43925095 27.19626236]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[28.03738403 26.16822433]
[22.89719582 26.91588783]
[28.97196198 27.38317871]
[22.71028137 27.19626236]
[25.60747719 29.90654182]
[29.43925095 27.19626236]
[25.60747719 29.90654182]
[29.43925095 27.19626236]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[28.03738403 26.16822433]
[22.89719582 26.91588783]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[28.03738403 26.16822433]
[22.71028137 27.19626236]
[28.97196198 27.38317871]
[22.71028137 27.19626236]
[26.26168251 29.34579468]
[29.43925095 27.19626236]
[25.60747719 29.90654182]
[29.43925095 27.19626236]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
[28.03738403 26.16822433]
[22.89719582 26.91588783]
[27.28971863 28.59813118]
[30.3738327  25.51401901]
