<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[34.67289734 36.07476807]
[32.80373764 27.85046768]
[30.7476635  31.58878517]
[32.71028137 27.57009315]
[30.7476635  31.58878517]
[32.71028137 27.57009315]
[30.7476635  31.58878517]
[32.71028137 27.57009315]
[30.7476635  31.58878517]
[32.71028137 27.57009315]
[31.495327   30.84112167]
[28.87850571 32.52336502]
[30.7476635 30.3738327]
[28.504673  31.8691597]
[30.7476635 30.3738327]
[28.504673  31.8691597]
[30.7476635 30.3738327]
[28.87850571 32.24298859]
[30.84112167 30.09345818]
[28.97196198 32.42990875]
[31.30841064 31.12149429]
[29.53271103 32.80373764]
[31.30841064 31.12149429]
[29.15887833 33.27102661]
[31.30841064 31.12149429]
[29.15887833 33.27102661]
[31.30841064 31.40186882]
[33.08411407 27.19626236]
[31.30841064 31.12149429]
[29.15887833 33.27102661]
[31.30841064 31.40186882]
[33.36448669 29.06542015]
[31.495327   33.36448669]
[33.36448669 29.06542015]
[30.84112167 32.89719391]
[32.80373764 28.69158936]
[30.84112167 32.89719391]
[32.80373764 28.69158936]
[30.84112167 32.89719391]
[32.80373764 28.69158936]
[30.46728897 31.96261597]
[32.80373764 28.69158936]
[30.46728897 31.96261597]
[32.80373764 27.85046768]
[30.7476635  31.58878517]
[32.80373764 27.85046768]
[30.7476635  31.58878517]
[32.71028137 27.57009315]
[30.7476635  31.58878517]
[32.71028137 27.57009315]
[30.7476635  31.58878517]
[32.71028137 27.57009315]
[27.00934601 28.59813118]
[28.69158936 24.57943916]
[27.10280418 27.47663498]
[28.69158936 25.88784981]
[27.10280418 27.47663498]
[27.94392586 25.23364449]
[27.10280418 27.47663498]
[27.94392586 25.23364449]
[27.10280418 27.47663498]
[27.94392586 25.23364449]
[27.94392586 27.00934601]
[25.70093536 29.90654182]
[27.94392586 27.00934601]
[25.70093536 29.90654182]
[27.94392586 27.00934601]
[25.70093536 29.90654182]
[27.94392586 27.00934601]
[25.70093536 29.90654182]
[27.94392586 27.00934601]
[25.23364449 29.2523365 ]
[28.504673   26.44859695]
[25.23364449 29.2523365 ]
[28.504673   26.44859695]
[25.23364449 29.2523365 ]
[28.504673   26.44859695]
[25.23364449 29.2523365 ]
[28.504673   26.44859695]
[25.60747719 27.66355133]
[27.47663498 25.60747719]
[25.60747719 27.66355133]
[27.47663498 25.60747719]
[26.44859695 26.91588783]
[28.59813118 27.28971863]
[28.22430038 28.31775665]
[28.97196198 26.82242966]
[28.22430038 28.31775665]
[28.97196198 26.82242966]
[27.57009315 27.85046768]
[28.97196198 26.82242966]
[27.57009315 27.85046768]
[28.97196198 26.82242966]
[26.35514069 27.19626236]
[28.97196198 26.82242966]
[26.35514069 27.19626236]
[28.97196198 26.82242966]
[26.35514069 27.19626236]
[28.97196198 26.82242966]
