<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 23.92523384]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.40186882 32.33644867]
[27.75700951 32.61682129]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
