<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[29.71962738 24.29906464]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.68224335 30.93457985]
[28.22430038 32.14953232]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
