<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.54205704]
[24.67289734 31.02803802]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.80373764 30.        ]
[30.28037262 27.94392586]
[22.14953232 31.40186882]
[24.67289734 31.02803802]
[31.68224335 23.08411217]
[23.64485931 31.40186882]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.80373764 30.        ]
[30.28037262 27.94392586]
[22.14953232 31.40186882]
[24.67289734 31.02803802]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.80373764 30.        ]
[30.28037262 27.94392586]
[22.14953232 31.40186882]
[24.67289734 31.02803802]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.80373764 30.        ]
[30.28037262 27.94392586]
[22.14953232 31.40186882]
[24.67289734 31.02803802]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.80373764 30.        ]
[30.28037262 27.94392586]
[22.14953232 31.40186882]
[24.67289734 31.02803802]
[31.68224335 23.08411217]
[23.64485931 31.40186882]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.14953232 31.40186882]
[26.44859695 31.30841064]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.80373764 30.        ]
[30.28037262 27.94392586]
[22.14953232 31.40186882]
[23.64485931 31.40186882]
[31.68224335 23.08411217]
[23.64485931 31.40186882]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.80373764 30.        ]
[26.44859695 31.30841064]
[29.90654182 22.99065399]
[30.         25.70093536]
[22.80373764 30.        ]
[30.28037262 27.94392586]
[22.14953232 31.40186882]
[24.67289734 31.02803802]
[31.68224335 23.08411217]
[23.64485931 31.40186882]
[31.68224335 23.08411217]
[26.44859695 31.30841064]
