<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.33644867 31.02803802]
[26.82242966 31.21495438]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[31.02803802 23.64485931]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.33644867 31.02803802]
[26.82242966 31.21495438]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[31.02803802 23.64485931]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.33644867 31.02803802]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[31.02803802 23.64485931]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.33644867 31.02803802]
[26.82242966 31.21495438]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[26.82242966 31.21495438]
[31.96261597 22.52336502]
[30.93457985 25.51401901]
[22.6168232  30.93457985]
[30.46728897 27.00934601]
[22.33644867 31.02803802]
[24.76635551 31.02803802]
[31.02803802 22.89719582]
[24.20560837 31.12149429]
[31.02803802 22.89719582]
[26.82242966 31.21495438]
