<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 24.76635551]
[24.29906464 30.18691635]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[30.93457985 24.85981369]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.01869202 30.46728897]
[28.41121483 31.8691597 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[30.93457985 24.85981369]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.01869202 30.46728897]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[30.93457985 24.85981369]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.01869202 30.46728897]
[28.41121483 31.8691597 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[28.41121483 31.8691597 ]
[31.12149429 23.08411217]
[31.30841064 27.66355133]
[24.29906464 30.18691635]
[30.18691635 27.66355133]
[24.01869202 30.46728897]
[25.98130798 30.3738327 ]
[30.         23.17757034]
[25.70093536 30.3738327 ]
[30.         23.17757034]
[28.41121483 31.8691597 ]
