<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.19626236]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.52336502 33.55140305]
[33.36448669 27.00934601]
[22.05607414 33.36448669]
[25.14018631 31.77569962]
[32.99065399 22.89719582]
[25.14018631 31.77569962]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.05607414 33.36448669]
[30.09345818 32.61682129]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.52336502 33.55140305]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.52336502 33.55140305]
[33.36448669 27.00934601]
[22.05607414 33.36448669]
[26.26168251 32.24298859]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.52336502 33.55140305]
[33.36448669 27.00934601]
[22.05607414 33.36448669]
[26.26168251 32.24298859]
[32.99065399 22.89719582]
[25.14018631 31.77569962]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.05607414 33.36448669]
[30.09345818 32.61682129]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.52336502 33.55140305]
[33.36448669 27.00934601]
[22.05607414 33.36448669]
[26.26168251 32.24298859]
[32.99065399 22.89719582]
[25.14018631 31.77569962]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.05607414 33.36448669]
[30.09345818 32.61682129]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.52336502 33.55140305]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[30.09345818 32.61682129]
[33.55140305 22.24299049]
[33.17757034 26.16822433]
[22.52336502 33.55140305]
[33.36448669 27.00934601]
[22.05607414 33.36448669]
[26.26168251 32.24298859]
[32.99065399 22.89719582]
[33.36448669 27.00934601]
[22.05607414 33.36448669]
[25.14018631 31.77569962]
[32.99065399 22.89719582]
[25.14018631 31.77569962]
[32.99065399 22.89719582]
[30.09345818 32.61682129]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[21.68224335 32.14953232]
[28.504673   31.68224335]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[21.68224335 32.14953232]
[28.504673   31.68224335]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[30.93457985 24.20560837]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[21.68224335 32.14953232]
[28.504673   31.68224335]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[30.93457985 24.20560837]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[21.68224335 32.14953232]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[30.93457985 24.20560837]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[21.68224335 32.14953232]
[28.504673   31.68224335]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[28.504673   31.68224335]
[31.77569962 22.6168232 ]
[31.77569962 25.14018631]
[22.14953232 31.8691597 ]
[31.8691597  27.75700951]
[21.68224335 32.14953232]
[25.04673004 31.12149429]
[31.58878517 22.89719582]
[24.29906464 30.3738327 ]
[31.58878517 22.89719582]
[28.504673   31.68224335]
