<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.05607414 32.89719391]
[30.93457985 33.83177567]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.55140305 24.95326996]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.05607414 32.89719391]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.55140305 24.95326996]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.05607414 32.89719391]
[30.93457985 33.83177567]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
