<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[33.17757034 23.92523384]
[21.30841064 31.96261597]
[31.96261597 26.26168251]
[21.495327   32.24298859]
[26.44859695 30.93457985]
[31.8691597  23.27102852]
[27.57009315 32.99065399]
[31.8691597  23.27102852]
[27.57009315 32.99065399]
[32.14953232 22.80373764]
[33.17757034 23.92523384]
[21.30841064 31.96261597]
[31.96261597 26.26168251]
[21.495327   32.24298859]
[26.44859695 30.93457985]
[31.8691597  23.27102852]
[24.67289734 32.24298859]
[31.8691597  23.27102852]
[27.57009315 32.99065399]
[32.14953232 22.80373764]
[33.17757034 23.92523384]
[21.495327   32.24298859]
[27.57009315 32.99065399]
[31.8691597  23.27102852]
[27.57009315 32.99065399]
[32.14953232 22.80373764]
[33.17757034 23.92523384]
[21.30841064 31.96261597]
[31.96261597 26.26168251]
[21.495327   32.24298859]
[24.67289734 32.24298859]
[31.8691597  23.27102852]
[24.67289734 32.24298859]
[31.8691597  23.27102852]
[27.57009315 32.99065399]
[32.14953232 22.80373764]
[27.57009315 32.99065399]
[32.14953232 22.80373764]
[33.17757034 23.92523384]
[21.30841064 31.96261597]
[27.57009315 32.99065399]
[32.14953232 22.80373764]
[33.17757034 23.92523384]
[21.30841064 31.96261597]
[31.96261597 26.26168251]
[21.495327   32.24298859]
[26.44859695 30.93457985]
[31.8691597  23.27102852]
[24.67289734 32.24298859]
[31.8691597  23.27102852]
[27.57009315 32.99065399]
