<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.94392586]
[21.495327   30.65420532]
[27.38317871 30.65420532]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.15887833 25.70093536]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.495327   30.65420532]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.15887833 25.70093536]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.495327   30.65420532]
[27.38317871 30.65420532]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[27.38317871 30.65420532]
[30.56074905 22.80373764]
[29.6261673  26.26168251]
[21.68224335 31.21495438]
[29.53271103 28.1308403 ]
[21.495327   30.65420532]
[25.79439163 30.3738327 ]
[30.3738327  23.73831749]
[24.48598099 30.18691635]
[30.3738327  23.73831749]
[27.38317871 30.65420532]
