<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.38317871]
[22.52336502 32.42990875]
[32.05607605 29.15887833]
[22.24299049 32.61682129]
[25.79439163 33.55140305]
[32.71028137 23.64485931]
[24.48598099 32.99065399]
[32.71028137 23.64485931]
[28.87850571 32.52336502]
[32.89719391 23.17757034]
[32.99065399 26.91588783]
[22.24299049 32.61682129]
[28.87850571 32.52336502]
[32.71028137 23.64485931]
[28.87850571 32.52336502]
[32.89719391 23.17757034]
[32.99065399 26.91588783]
[22.52336502 32.42990875]
[28.87850571 32.52336502]
[32.89719391 23.17757034]
[28.87850571 32.52336502]
[32.89719391 23.17757034]
[32.99065399 26.91588783]
[22.52336502 32.42990875]
[32.05607605 29.15887833]
[22.24299049 32.61682129]
[25.79439163 33.55140305]
[32.71028137 23.64485931]
[32.05607605 29.15887833]
[22.24299049 32.61682129]
[24.48598099 32.99065399]
[32.71028137 23.64485931]
[24.48598099 32.99065399]
[32.71028137 23.64485931]
[28.87850571 32.52336502]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.8691597  31.68224335]
[27.28971863 30.46728897]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.8691597  31.68224335]
[27.28971863 30.46728897]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[29.81308365 25.04673004]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.8691597  31.68224335]
[27.28971863 30.46728897]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[29.81308365 25.04673004]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.8691597  31.68224335]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[29.81308365 25.04673004]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[21.8691597  31.68224335]
[27.28971863 30.46728897]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[27.28971863 30.46728897]
[31.21495438 22.80373764]
[31.40186882 25.60747719]
[22.24299049 31.58878517]
[30.46728897 27.94392586]
[21.8691597  31.68224335]
[25.14018631 31.58878517]
[31.21495438 23.73831749]
[24.20560837 31.40186882]
[31.21495438 23.73831749]
[27.28971863 30.46728897]
