<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.70093536]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[23.83177567 32.24298859]
[30.46728897 32.24298859]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[23.83177567 32.24298859]
[30.46728897 32.24298859]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.68224335 24.20560837]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[23.83177567 32.24298859]
[30.46728897 32.24298859]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.68224335 24.20560837]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[23.83177567 32.24298859]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.68224335 24.20560837]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[23.83177567 32.24298859]
[30.46728897 32.24298859]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[30.46728897 32.24298859]
[32.14953232 22.80373764]
[31.96261597 25.42056084]
[24.01869202 31.8691597 ]
[31.77569962 27.94392586]
[23.83177567 32.24298859]
[28.1308403  31.68224335]
[31.96261597 23.27102852]
[26.82242966 31.495327  ]
[31.96261597 23.27102852]
[30.46728897 32.24298859]
