<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.42056084]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 30.56074905]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[25.98130798 31.30841064]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 24.20560837]
[22.71028137 31.21495438]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[25.98130798 31.30841064]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[25.98130798 31.30841064]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 30.56074905]
[29.34579468 32.14953232]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[25.98130798 31.30841064]
[31.8691597  23.55140114]
[25.98130798 31.30841064]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[29.34579468 32.14953232]
[32.24298859 22.80373764]
[32.33644867 25.98130798]
[22.71028137 31.21495438]
[32.24298859 26.72897148]
[22.71028137 30.56074905]
[28.1308403  30.93457985]
[31.8691597  23.55140114]
[25.98130798 31.30841064]
[31.8691597  23.55140114]
[29.34579468 32.14953232]
