<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.67289734]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[21.68224335 31.30841064]
[25.14018631 31.40186882]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[29.2523365  22.89719582]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[21.68224335 31.30841064]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[29.2523365  22.89719582]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[21.68224335 31.30841064]
[25.14018631 31.40186882]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
