<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.32710266]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[21.77570152 34.20560837]
[28.1308403  33.55140305]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 34.20560837]
[25.88784981 32.71028137]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 34.20560837]
[25.88784981 32.71028137]
[33.27102661 23.45794296]
[25.60747719 33.7383194 ]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[21.77570152 34.20560837]
[28.1308403  33.55140305]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 34.20560837]
[25.88784981 32.71028137]
[33.27102661 23.45794296]
[25.60747719 33.7383194 ]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[21.77570152 34.20560837]
[28.1308403  33.55140305]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 34.20560837]
[25.88784981 32.71028137]
[33.27102661 23.45794296]
[32.99065399 28.78504562]
[21.77570152 34.20560837]
[25.60747719 33.7383194 ]
[33.27102661 23.45794296]
[25.60747719 33.7383194 ]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.14953232 33.45794296]
[28.03738403 33.17757034]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.14953232 33.45794296]
[28.03738403 33.17757034]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[30.46728897 24.48598099]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.14953232 33.45794296]
[28.03738403 33.17757034]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[30.46728897 24.48598099]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.14953232 33.45794296]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[30.46728897 24.48598099]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.14953232 33.45794296]
[28.03738403 33.17757034]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[28.03738403 33.17757034]
[31.96261597 22.89719582]
[31.58878517 26.82242966]
[22.6168232  32.33644867]
[31.77569962 28.41121483]
[22.14953232 33.45794296]
[26.44859695 33.27102661]
[32.71028137 23.92523384]
[25.51401901 33.7383194 ]
[32.71028137 23.92523384]
[28.03738403 33.17757034]
