<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.41121483]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[32.14953232 31.12149429]
[22.99065399 34.76635742]
[27.00934601 33.7383194 ]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[32.14953232 31.12149429]
[22.99065399 34.76635742]
[25.79439163 33.7383194 ]
[33.36448669 25.23364449]
[25.79439163 33.7383194 ]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[22.99065399 34.76635742]
[29.6261673  33.92523193]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[32.14953232 31.12149429]
[22.99065399 34.76635742]
[27.00934601 33.7383194 ]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[32.14953232 31.12149429]
[22.99065399 34.76635742]
[27.00934601 33.7383194 ]
[33.36448669 25.23364449]
[25.79439163 33.7383194 ]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[22.99065399 34.76635742]
[29.6261673  33.92523193]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[32.14953232 31.12149429]
[22.99065399 34.76635742]
[27.00934601 33.7383194 ]
[33.36448669 25.23364449]
[25.79439163 33.7383194 ]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[22.99065399 34.76635742]
[29.6261673  33.92523193]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[32.14953232 31.12149429]
[22.99065399 34.76635742]
[27.00934601 33.7383194 ]
[33.36448669 25.23364449]
[32.14953232 31.12149429]
[22.99065399 34.76635742]
[25.79439163 33.7383194 ]
[33.36448669 25.23364449]
[25.79439163 33.7383194 ]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.52336502 32.24298859]
[28.22430038 31.77569962]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.52336502 32.24298859]
[28.22430038 31.77569962]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[30.56074905 26.91588783]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.52336502 32.24298859]
[28.22430038 31.77569962]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[30.56074905 26.91588783]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.52336502 32.24298859]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[30.56074905 26.91588783]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.52336502 32.24298859]
[28.22430038 31.77569962]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[28.22430038 31.77569962]
[31.12149429 23.36448669]
[31.02803802 29.2523365 ]
[22.99065399 31.02803802]
[30.09345818 29.15887833]
[22.52336502 32.24298859]
[26.35514069 32.33644867]
[31.68224335 24.57943916]
[25.32710266 32.71028137]
[31.68224335 24.57943916]
[28.22430038 31.77569962]
