<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.88784981]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[30.7476635  24.29906464]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.58878517 31.58878517]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[30.7476635  24.29906464]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.58878517 31.58878517]
[28.41121483 31.77569962]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
