<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.38317871]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 32.33644867]
[32.33644867 28.41121483]
[22.80373764 31.8691597 ]
[26.54205704 32.61682129]
[32.42990875 22.80373764]
[26.54205704 32.61682129]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 31.8691597 ]
[30.65420532 33.36448669]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 32.33644867]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 32.33644867]
[32.33644867 28.41121483]
[22.80373764 31.8691597 ]
[26.91588783 32.52336502]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 32.33644867]
[32.33644867 28.41121483]
[22.80373764 31.8691597 ]
[26.91588783 32.52336502]
[32.42990875 22.80373764]
[26.54205704 32.61682129]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 31.8691597 ]
[30.65420532 33.36448669]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 32.33644867]
[32.33644867 28.41121483]
[22.80373764 31.8691597 ]
[26.91588783 32.52336502]
[32.42990875 22.80373764]
[26.54205704 32.61682129]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 31.8691597 ]
[30.65420532 33.36448669]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 32.33644867]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[30.65420532 33.36448669]
[33.08411407 22.05607414]
[32.24298859 26.16822433]
[22.80373764 32.33644867]
[32.33644867 28.41121483]
[22.80373764 31.8691597 ]
[26.91588783 32.52336502]
[32.42990875 22.80373764]
[32.33644867 28.41121483]
[22.80373764 31.8691597 ]
[26.54205704 32.61682129]
[32.42990875 22.80373764]
[26.54205704 32.61682129]
[32.42990875 22.80373764]
[30.65420532 33.36448669]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[23.08411217 31.40186882]
[30.3738327  31.58878517]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[23.08411217 31.40186882]
[30.3738327  31.58878517]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.58878517 24.67289734]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[23.08411217 31.40186882]
[30.3738327  31.58878517]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.58878517 24.67289734]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[23.08411217 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.58878517 24.67289734]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[23.08411217 31.40186882]
[30.3738327  31.58878517]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[30.3738327  31.58878517]
[32.24298859 22.05607414]
[31.8691597  25.88784981]
[22.99065399 31.40186882]
[31.77569962 27.47663498]
[23.08411217 31.40186882]
[27.47663498 31.12149429]
[31.495327   22.99065399]
[27.19626236 31.30841064]
[31.495327   22.99065399]
[30.3738327  31.58878517]
