<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.14018631]
[29.06542015 32.80373764]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[32.33644867 26.54205704]
[22.52336502 34.01869202]
[26.35514069 32.05607605]
[33.08411407 21.77570152]
[25.32710266 33.17757034]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[22.52336502 34.01869202]
[29.06542015 32.80373764]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[32.33644867 26.54205704]
[22.52336502 34.01869202]
[26.35514069 32.05607605]
[33.08411407 21.77570152]
[32.33644867 26.54205704]
[22.52336502 34.01869202]
[25.32710266 33.17757034]
[33.08411407 21.77570152]
[25.32710266 33.17757034]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[22.80373764 32.99065399]
[28.78504562 31.8691597 ]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[22.80373764 32.99065399]
[28.78504562 31.8691597 ]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.495327   23.83177567]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[22.80373764 32.99065399]
[28.78504562 31.8691597 ]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.495327   23.83177567]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[22.80373764 32.99065399]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.495327   23.83177567]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[22.80373764 32.99065399]
[28.78504562 31.8691597 ]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[28.78504562 31.8691597 ]
[32.05607605 21.30841064]
[31.68224335 25.88784981]
[23.83177567 33.08411407]
[31.02803802 26.82242966]
[22.80373764 32.99065399]
[26.63551331 31.77569962]
[31.40186882 22.05607414]
[25.60747719 31.96261597]
[31.40186882 22.05607414]
[28.78504562 31.8691597 ]
