<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.79439163]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.14953232 31.58878517]
[28.31775665 31.495327  ]
[31.495327   22.52336502]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.89719582 32.89719391]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.89719582 32.89719391]
[31.8691597  27.47663498]
[22.14953232 31.58878517]
[27.57009315 30.65420532]
[31.495327   22.52336502]
[28.31775665 31.495327  ]
[31.495327   22.52336502]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.89719582 32.89719391]
[31.8691597  27.47663498]
[22.14953232 31.58878517]
[27.57009315 30.65420532]
[31.495327   22.52336502]
[25.42056084 30.7476635 ]
[31.495327   22.52336502]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.14953232 31.58878517]
[28.31775665 31.495327  ]
[31.495327   22.52336502]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.89719582 32.89719391]
[31.8691597  27.47663498]
[22.14953232 31.58878517]
[27.57009315 30.65420532]
[31.495327   22.52336502]
[25.42056084 30.7476635 ]
[31.495327   22.52336502]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.14953232 31.58878517]
[28.31775665 31.495327  ]
[31.495327   22.52336502]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.89719582 32.89719391]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[28.31775665 31.495327  ]
[32.05607605 23.17757034]
[31.8691597  25.98130798]
[22.89719582 32.89719391]
[31.8691597  27.47663498]
[22.14953232 31.58878517]
[27.57009315 30.65420532]
[31.495327   22.52336502]
[31.8691597  27.47663498]
[22.14953232 31.58878517]
[25.42056084 30.7476635 ]
[31.495327   22.52336502]
[25.42056084 30.7476635 ]
[31.495327   22.52336502]
[28.31775665 31.495327  ]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.24299049 30.28037262]
[27.66355133 30.09345818]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.24299049 30.28037262]
[27.66355133 30.09345818]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.09345818 24.01869202]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.24299049 30.28037262]
[27.66355133 30.09345818]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.09345818 24.01869202]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.24299049 30.28037262]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.09345818 24.01869202]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.24299049 30.28037262]
[27.66355133 30.09345818]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[27.66355133 30.09345818]
[30.56074905 22.99065399]
[30.7476635  25.51401901]
[22.71028137 31.02803802]
[30.65420532 26.35514069]
[22.24299049 30.28037262]
[26.72897148 29.15887833]
[30.18691635 22.71028137]
[24.67289734 29.53271103]
[30.18691635 22.71028137]
[27.66355133 30.09345818]
