<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.79439163]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[30.3738327  24.11215019]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.45794296 30.        ]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[30.3738327  24.11215019]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.45794296 30.        ]
[29.34579468 30.93457985]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
