<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.72897148]
[32.89719391 28.97196198]
[22.33644867 34.29906464]
[25.04673004 33.64485931]
[33.45794296 24.48598099]
[25.04673004 33.64485931]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[22.33644867 34.29906464]
[29.6261673  33.36448669]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[23.08411217 33.08411407]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[23.08411217 33.08411407]
[32.89719391 28.97196198]
[22.33644867 34.29906464]
[25.98130798 33.55140305]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[23.08411217 33.08411407]
[32.89719391 28.97196198]
[22.33644867 34.29906464]
[25.98130798 33.55140305]
[33.45794296 24.48598099]
[25.04673004 33.64485931]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[22.33644867 34.29906464]
[29.6261673  33.36448669]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[23.08411217 33.08411407]
[32.89719391 28.97196198]
[22.33644867 34.29906464]
[25.98130798 33.55140305]
[33.45794296 24.48598099]
[25.04673004 33.64485931]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[22.33644867 34.29906464]
[29.6261673  33.36448669]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[23.08411217 33.08411407]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[29.6261673  33.36448669]
[33.55140305 23.73831749]
[32.33644867 27.10280418]
[23.08411217 33.08411407]
[32.89719391 28.97196198]
[22.33644867 34.29906464]
[25.98130798 33.55140305]
[33.45794296 24.48598099]
[32.89719391 28.97196198]
[22.33644867 34.29906464]
[25.04673004 33.64485931]
[33.45794296 24.48598099]
[25.04673004 33.64485931]
[33.45794296 24.48598099]
[29.6261673  33.36448669]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[21.77570152 31.77569962]
[28.31775665 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[21.77570152 31.77569962]
[28.31775665 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.02803802 25.04673004]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[21.77570152 31.77569962]
[28.31775665 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.02803802 25.04673004]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[21.77570152 31.77569962]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.02803802 25.04673004]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[21.77570152 31.77569962]
[28.31775665 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[28.31775665 31.77569962]
[31.68224335 23.45794296]
[31.21495438 26.16822433]
[22.6168232  31.02803802]
[30.93457985 27.57009315]
[21.77570152 31.77569962]
[25.98130798 31.77569962]
[31.58878517 24.57943916]
[24.67289734 31.77569962]
[31.58878517 24.57943916]
[28.31775665 31.77569962]
