<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[22.52336502 32.80373764]
[28.97196198 32.71028137]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.24298859 25.42056084]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[22.52336502 32.80373764]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.24298859 25.42056084]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[22.52336502 32.80373764]
[28.97196198 32.71028137]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
