<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.70093536]
[24.11215019 32.80373764]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[32.42990875 27.66355133]
[23.08411217 32.89719391]
[26.16822433 32.52336502]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[32.42990875 27.66355133]
[23.08411217 32.89719391]
[24.57943916 32.99065399]
[32.14953232 22.24299049]
[24.57943916 32.99065399]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[23.08411217 32.89719391]
[28.78504562 33.36448669]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[32.42990875 27.66355133]
[23.08411217 32.89719391]
[26.16822433 32.52336502]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[32.42990875 27.66355133]
[23.08411217 32.89719391]
[26.16822433 32.52336502]
[32.14953232 22.24299049]
[24.57943916 32.99065399]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[23.08411217 32.89719391]
[28.78504562 33.36448669]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[32.42990875 27.66355133]
[23.08411217 32.89719391]
[26.16822433 32.52336502]
[32.14953232 22.24299049]
[24.57943916 32.99065399]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[23.08411217 32.89719391]
[28.78504562 33.36448669]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[28.78504562 33.36448669]
[32.14953232 21.77570152]
[32.80373764 25.79439163]
[24.11215019 32.80373764]
[32.42990875 27.66355133]
[23.08411217 32.89719391]
[26.16822433 32.52336502]
[32.14953232 22.24299049]
[32.42990875 27.66355133]
[23.08411217 32.89719391]
[24.57943916 32.99065399]
[32.14953232 22.24299049]
[24.57943916 32.99065399]
[32.14953232 22.24299049]
[28.78504562 33.36448669]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.08411217 32.61682129]
[28.97196198 32.52336502]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.08411217 32.61682129]
[28.97196198 32.52336502]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[31.77569962 23.73831749]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.08411217 32.61682129]
[28.97196198 32.52336502]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[31.77569962 23.73831749]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.08411217 32.61682129]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[31.77569962 23.73831749]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.08411217 32.61682129]
[28.97196198 32.52336502]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[28.97196198 32.52336502]
[31.40186882 21.77570152]
[32.05607605 26.16822433]
[23.64485931 31.77569962]
[32.24298859 27.10280418]
[23.08411217 32.61682129]
[26.91588783 31.68224335]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[28.97196198 32.52336502]
