<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.29906464]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.89719582 31.68224335]
[30.28037262 31.77569962]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[31.68224335 24.76635551]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.89719582 31.68224335]
[30.28037262 31.77569962]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[31.68224335 24.76635551]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.89719582 31.68224335]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[31.68224335 24.76635551]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.89719582 31.68224335]
[30.28037262 31.77569962]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[30.28037262 31.77569962]
[32.71028137 23.27102852]
[32.89719391 26.63551331]
[22.05607414 32.05607605]
[32.80373764 27.38317871]
[22.89719582 31.68224335]
[28.31775665 31.12149429]
[33.08411407 23.36448669]
[26.82242966 31.68224335]
[33.08411407 23.36448669]
[30.28037262 31.77569962]
