<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.10280418]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[21.68224335 31.30841064]
[27.28971863 31.02803802]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[21.68224335 31.30841064]
[27.28971863 31.02803802]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.68224335 24.76635551]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[21.68224335 31.30841064]
[27.28971863 31.02803802]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.68224335 24.76635551]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[21.68224335 31.30841064]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.68224335 24.76635551]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[21.68224335 31.30841064]
[27.28971863 31.02803802]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[27.28971863 31.02803802]
[30.84112167 23.17757034]
[31.21495438 25.98130798]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[21.68224335 31.30841064]
[25.88784981 30.93457985]
[30.65420532 23.55140114]
[24.20560837 31.12149429]
[30.65420532 23.55140114]
[27.28971863 31.02803802]
