<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.07476616]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[30.28037262 25.23364449]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[21.8691597  32.05607605]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[30.28037262 25.23364449]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[21.8691597  32.05607605]
[27.38317871 32.33644867]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
