<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.04673004 27.85046768]
[30.93457985 26.44859695]
[29.71962738 30.28037262]
[30.56074905 25.51401901]
[31.21495438 27.10280418]
[23.08411217 30.46728897]
[29.71962738 30.28037262]
[30.93457985 26.44859695]
[29.71962738 30.28037262]
[30.56074905 25.51401901]
[31.21495438 27.10280418]
[23.92523384 30.7476635 ]
[31.12149429 28.78504562]
[23.08411217 30.46728897]
[27.19626236 30.46728897]
[30.93457985 26.44859695]
[26.16822433 29.90654182]
[30.93457985 26.44859695]
[29.71962738 30.28037262]
[30.56074905 25.51401901]
[31.21495438 27.10280418]
[23.08411217 30.46728897]
[29.71962738 30.28037262]
[30.93457985 26.44859695]
[29.71962738 30.28037262]
[30.56074905 25.51401901]
[31.21495438 27.10280418]
[23.92523384 30.7476635 ]
[29.71962738 30.28037262]
[30.56074905 25.51401901]
[29.71962738 30.28037262]
[30.56074905 25.51401901]
[31.21495438 27.10280418]
[23.92523384 30.7476635 ]
[31.12149429 28.78504562]
[23.08411217 30.46728897]
[27.19626236 30.46728897]
[30.93457985 26.44859695]
[31.12149429 28.78504562]
[23.08411217 30.46728897]
[26.16822433 29.90654182]
[30.93457985 26.44859695]
[26.16822433 29.90654182]
[30.93457985 26.44859695]
[29.71962738 30.28037262]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[22.80373764 27.38317871]
[26.72897148 28.1308403 ]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[22.80373764 27.38317871]
[26.72897148 28.1308403 ]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.10280418 24.85981369]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[22.80373764 27.38317871]
[26.72897148 28.1308403 ]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.10280418 24.85981369]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[22.80373764 27.38317871]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.10280418 24.85981369]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[22.80373764 27.38317871]
[26.72897148 28.1308403 ]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[26.72897148 28.1308403 ]
[27.47663498 25.04673004]
[27.85046768 25.51401901]
[23.17757034 27.19626236]
[27.19626236 27.19626236]
[22.80373764 27.38317871]
[25.70093536 27.57009315]
[28.87850571 25.42056084]
[25.32710266 27.00934601]
[28.87850571 25.42056084]
[26.72897148 28.1308403 ]
