<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.00934601]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[24.01869202 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[21.58878517 30.3738327 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[24.01869202 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.09345818 23.92523384]
[22.42990685 30.7476635 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[24.01869202 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[24.01869202 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[21.58878517 30.3738327 ]
[27.19626236 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[24.01869202 30.93457985]
[30.46728897 21.8691597 ]
[24.01869202 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[27.19626236 30.93457985]
[30.56074905 21.77570152]
[30.46728897 25.60747719]
[22.42990685 30.7476635 ]
[29.90654182 26.35514069]
[21.58878517 30.3738327 ]
[26.26168251 30.18691635]
[30.46728897 21.8691597 ]
[24.01869202 30.93457985]
[30.46728897 21.8691597 ]
[27.19626236 30.93457985]
