<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.57943916]
[33.08411407 21.58878517]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.73831749 32.52336502]
[31.96261597 27.75700951]
[23.08411217 31.30841064]
[26.16822433 33.92523193]
[33.08411407 21.96261597]
[26.16822433 33.92523193]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.08411217 31.30841064]
[29.43925095 33.92523193]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.73831749 32.52336502]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.73831749 32.52336502]
[31.96261597 27.75700951]
[23.08411217 31.30841064]
[26.82242966 33.45794296]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.73831749 32.52336502]
[31.96261597 27.75700951]
[23.08411217 31.30841064]
[26.82242966 33.45794296]
[33.08411407 21.96261597]
[26.16822433 33.92523193]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.08411217 31.30841064]
[29.43925095 33.92523193]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.73831749 32.52336502]
[31.96261597 27.75700951]
[23.08411217 31.30841064]
[26.82242966 33.45794296]
[33.08411407 21.96261597]
[26.16822433 33.92523193]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.08411217 31.30841064]
[29.43925095 33.92523193]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.73831749 32.52336502]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[29.43925095 33.92523193]
[33.08411407 21.58878517]
[32.71028137 27.10280418]
[23.73831749 32.52336502]
[31.96261597 27.75700951]
[23.08411217 31.30841064]
[26.82242966 33.45794296]
[33.08411407 21.96261597]
[31.96261597 27.75700951]
[23.08411217 31.30841064]
[26.16822433 33.92523193]
[33.08411407 21.96261597]
[26.16822433 33.92523193]
[33.08411407 21.96261597]
[29.43925095 33.92523193]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.45794296 31.495327  ]
[29.81308365 32.99065399]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.45794296 31.495327  ]
[29.81308365 32.99065399]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[31.58878517 24.39252281]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.45794296 31.495327  ]
[29.81308365 32.99065399]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[31.58878517 24.39252281]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.45794296 31.495327  ]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[31.58878517 24.39252281]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.45794296 31.495327  ]
[29.81308365 32.99065399]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[29.81308365 32.99065399]
[32.52336502 22.05607414]
[32.14953232 26.63551331]
[23.92523384 31.77569962]
[31.58878517 27.94392586]
[23.45794296 31.495327  ]
[27.28971863 32.05607605]
[32.33644867 22.52336502]
[27.10280418 32.80373764]
[32.33644867 22.52336502]
[29.81308365 32.99065399]
