<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.00934601]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.08411217 31.12149429]
[28.59813118 32.42990875]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[30.18691635 26.91588783]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.08411217 31.12149429]
[28.59813118 32.42990875]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[30.18691635 26.91588783]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.08411217 31.12149429]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[30.18691635 26.91588783]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.08411217 31.12149429]
[28.59813118 32.42990875]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[28.59813118 32.42990875]
[31.495327   25.79439163]
[31.58878517 29.06542015]
[23.73831749 31.21495438]
[30.65420532 29.81308365]
[23.08411217 31.12149429]
[26.63551331 31.58878517]
[31.58878517 25.32710266]
[25.60747719 32.33644867]
[31.58878517 25.32710266]
[28.59813118 32.42990875]
