<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.42056084]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.77570152 32.89719391]
[33.27102661 27.66355133]
[21.495327   33.45794296]
[23.83177567 34.29906464]
[33.64485931 21.96261597]
[23.83177567 34.29906464]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.495327   33.45794296]
[28.59813118 33.7383194 ]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.77570152 32.89719391]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.77570152 32.89719391]
[33.27102661 27.66355133]
[21.495327   33.45794296]
[24.85981369 33.83177567]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.77570152 32.89719391]
[33.27102661 27.66355133]
[21.495327   33.45794296]
[24.85981369 33.83177567]
[33.64485931 21.96261597]
[23.83177567 34.29906464]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.495327   33.45794296]
[28.59813118 33.7383194 ]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.77570152 32.89719391]
[33.27102661 27.66355133]
[21.495327   33.45794296]
[24.85981369 33.83177567]
[33.64485931 21.96261597]
[23.83177567 34.29906464]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.495327   33.45794296]
[28.59813118 33.7383194 ]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.77570152 32.89719391]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[28.59813118 33.7383194 ]
[32.89719391 22.14953232]
[33.17757034 27.47663498]
[21.77570152 32.89719391]
[33.27102661 27.66355133]
[21.495327   33.45794296]
[24.85981369 33.83177567]
[33.64485931 21.96261597]
[33.27102661 27.66355133]
[21.495327   33.45794296]
[23.83177567 34.29906464]
[33.64485931 21.96261597]
[23.83177567 34.29906464]
[33.64485931 21.96261597]
[28.59813118 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 32.89719391]
[29.15887833 33.7383194 ]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 32.89719391]
[29.15887833 33.7383194 ]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[30.93457985 24.20560837]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 32.89719391]
[29.15887833 33.7383194 ]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[30.93457985 24.20560837]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 32.89719391]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[30.93457985 24.20560837]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 32.89719391]
[29.15887833 33.7383194 ]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[29.15887833 33.7383194 ]
[33.64485931 22.52336502]
[32.24298859 26.82242966]
[22.33644867 31.96261597]
[32.52336502 27.66355133]
[22.33644867 32.89719391]
[26.54205704 33.55140305]
[34.48598099 22.24299049]
[25.42056084 34.01869202]
[34.48598099 22.24299049]
[29.15887833 33.7383194 ]
