<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.76635551]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[22.05607414 33.27102661]
[29.43925095 32.89719391]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 25.14018631]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[22.05607414 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 25.14018631]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[22.05607414 33.27102661]
[29.43925095 32.89719391]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[29.43925095 32.89719391]
[33.08411407 24.39252281]
[31.77569962 26.63551331]
[21.58878517 33.27102661]
[33.36448669 29.43925095]
[22.05607414 33.27102661]
[27.28971863 33.36448669]
[33.64485931 24.85981369]
[25.42056084 33.45794296]
[33.64485931 24.85981369]
[29.43925095 32.89719391]
