<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.00934601]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.14953232 32.80373764]
[28.31775665 32.42990875]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[30.65420532 25.23364449]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.14953232 32.80373764]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[30.65420532 25.23364449]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.14953232 32.80373764]
[28.31775665 32.42990875]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
