<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 25.60747719]
[27.47663498 34.01869202]
[33.7383194  24.20560837]
[33.64485931 28.69158936]
[22.24299049 34.39252472]
[24.76635551 33.92523193]
[33.7383194  24.20560837]
[24.76635551 33.92523193]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.42990685 33.55140305]
[28.78504562 33.17757034]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.42990685 33.55140305]
[28.78504562 33.17757034]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.24298859 26.72897148]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.42990685 33.55140305]
[28.78504562 33.17757034]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.24298859 26.72897148]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.42990685 33.55140305]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.24298859 26.72897148]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.42990685 33.55140305]
[28.78504562 33.17757034]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[28.78504562 33.17757034]
[33.27102661 23.55140114]
[32.33644867 28.59813118]
[22.52336502 32.99065399]
[32.89719391 29.6261673 ]
[22.42990685 33.55140305]
[27.38317871 33.27102661]
[33.7383194  23.92523384]
[24.95326996 33.45794296]
[33.7383194  23.92523384]
[28.78504562 33.17757034]
