<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.72897148]
[31.58878517 24.01869202]
[25.79439163 30.84112167]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[32.05607605 25.04673004]
[23.17757034 31.58878517]
[31.96261597 27.66355133]
[22.89719582 31.30841064]
[27.10280418 30.7476635 ]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[32.05607605 25.04673004]
[23.17757034 31.58878517]
[31.96261597 27.66355133]
[22.89719582 31.30841064]
[27.10280418 30.7476635 ]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[32.05607605 25.04673004]
[23.17757034 31.58878517]
[31.96261597 27.66355133]
[22.89719582 31.30841064]
[27.10280418 30.7476635 ]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[32.05607605 25.04673004]
[23.17757034 31.58878517]
[31.96261597 27.66355133]
[22.89719582 31.30841064]
[27.10280418 30.7476635 ]
[31.58878517 24.01869202]
[25.79439163 30.84112167]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[32.05607605 25.04673004]
[22.89719582 31.30841064]
[29.43925095 31.68224335]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[32.05607605 25.04673004]
[23.17757034 31.58878517]
[31.96261597 27.66355133]
[22.89719582 31.30841064]
[25.79439163 30.84112167]
[31.58878517 24.01869202]
[25.79439163 30.84112167]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[32.05607605 25.04673004]
[23.17757034 31.58878517]
[29.43925095 31.68224335]
[31.58878517 22.71028137]
[32.05607605 25.04673004]
[23.17757034 31.58878517]
[31.96261597 27.66355133]
[22.89719582 31.30841064]
[27.10280418 30.7476635 ]
[31.58878517 24.01869202]
[25.79439163 30.84112167]
[31.58878517 24.01869202]
[29.43925095 31.68224335]
