<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.66355133]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.52336502 32.24298859]
[29.06542015 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.40186882 25.23364449]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.52336502 32.24298859]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.40186882 25.23364449]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.52336502 32.24298859]
[29.06542015 31.68224335]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[29.06542015 31.68224335]
[31.30841064 22.42990685]
[31.8691597  26.82242966]
[22.6168232  31.77569962]
[32.42990875 28.59813118]
[22.52336502 32.24298859]
[27.00934601 31.68224335]
[31.12149429 22.89719582]
[25.42056084 31.58878517]
[31.12149429 22.89719582]
[29.06542015 31.68224335]
