<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.72897148]
[21.30841064 33.45794296]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[32.71028137 28.22430038]
[21.1214962  33.45794296]
[25.14018631 32.71028137]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[32.71028137 28.22430038]
[21.1214962  33.45794296]
[23.27102852 32.80373764]
[33.64485931 22.71028137]
[23.27102852 32.80373764]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.1214962  33.45794296]
[27.57009315 33.17757034]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[32.71028137 28.22430038]
[21.1214962  33.45794296]
[25.14018631 32.71028137]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[32.71028137 28.22430038]
[21.1214962  33.45794296]
[25.14018631 32.71028137]
[33.64485931 22.71028137]
[23.27102852 32.80373764]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.1214962  33.45794296]
[27.57009315 33.17757034]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[32.71028137 28.22430038]
[21.1214962  33.45794296]
[25.14018631 32.71028137]
[33.64485931 22.71028137]
[23.27102852 32.80373764]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.1214962  33.45794296]
[27.57009315 33.17757034]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[27.57009315 33.17757034]
[33.45794296 22.24299049]
[33.27102661 26.26168251]
[21.30841064 33.45794296]
[32.71028137 28.22430038]
[21.1214962  33.45794296]
[25.14018631 32.71028137]
[33.64485931 22.71028137]
[32.71028137 28.22430038]
[21.1214962  33.45794296]
[23.27102852 32.80373764]
[33.64485931 22.71028137]
[23.27102852 32.80373764]
[33.64485931 22.71028137]
[27.57009315 33.17757034]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[20.84112167 31.21495438]
[25.88784981 31.02803802]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[20.84112167 31.21495438]
[25.88784981 31.02803802]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[28.69158936 25.51401901]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[20.84112167 31.21495438]
[25.88784981 31.02803802]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[28.69158936 25.51401901]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[20.84112167 31.21495438]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[28.69158936 25.51401901]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[20.84112167 31.21495438]
[25.88784981 31.02803802]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[25.88784981 31.02803802]
[30.7476635  22.42990685]
[30.7476635  26.16822433]
[21.21495247 31.12149429]
[30.18691635 27.19626236]
[20.84112167 31.21495438]
[24.20560837 30.46728897]
[30.7476635  23.08411217]
[22.99065399 30.84112167]
[30.7476635  23.08411217]
[25.88784981 31.02803802]
