<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[22.33644867 30.65420532]
[27.94392586 31.58878517]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[29.53271103 24.48598099]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[22.33644867 30.65420532]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[29.53271103 24.48598099]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[22.33644867 30.65420532]
[27.94392586 31.58878517]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
