<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.39252281]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.58878517 30.7476635 ]
[27.66355133 30.7476635 ]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[29.34579468 24.85981369]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.58878517 30.7476635 ]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[29.34579468 24.85981369]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.58878517 30.7476635 ]
[27.66355133 30.7476635 ]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[27.66355133 30.7476635 ]
[29.90654182 23.64485931]
[30.18691635 25.88784981]
[21.1214962  30.56074905]
[30.65420532 28.1308403 ]
[21.58878517 30.7476635 ]
[26.35514069 30.65420532]
[29.90654182 23.36448669]
[25.32710266 31.21495438]
[29.90654182 23.36448669]
[27.66355133 30.7476635 ]
