<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 28.03738403]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[21.96261597 32.33644867]
[28.03738403 31.68224335]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[30.93457985 26.16822433]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[21.96261597 32.33644867]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[30.93457985 26.16822433]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[21.96261597 32.33644867]
[28.03738403 31.68224335]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
