<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.04673004]
[33.55140305 27.75700951]
[22.89719582 34.39252472]
[30.09345818 33.17757034]
[33.7383194  22.89719582]
[30.09345818 33.17757034]
[33.83177567 22.80373764]
[33.55140305 27.75700951]
[23.36448669 34.11214828]
[33.55140305 29.06542015]
[22.89719582 34.39252472]
[26.54205704 33.83177567]
[33.7383194  22.89719582]
[25.70093536 33.83177567]
[33.7383194  22.89719582]
[30.09345818 33.17757034]
[33.83177567 22.80373764]
[33.55140305 27.75700951]
[22.89719582 34.39252472]
[30.09345818 33.17757034]
[33.7383194  22.89719582]
[30.09345818 33.17757034]
[33.83177567 22.80373764]
[33.55140305 27.75700951]
[23.36448669 34.11214828]
[30.09345818 33.17757034]
[33.83177567 22.80373764]
[30.09345818 33.17757034]
[33.83177567 22.80373764]
[33.55140305 27.75700951]
[23.36448669 34.11214828]
[33.55140305 29.06542015]
[22.89719582 34.39252472]
[26.54205704 33.83177567]
[33.7383194  22.89719582]
[33.55140305 29.06542015]
[22.89719582 34.39252472]
[25.70093536 33.83177567]
[33.7383194  22.89719582]
[25.70093536 33.83177567]
[33.7383194  22.89719582]
[30.09345818 33.17757034]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[22.80373764 31.8691597 ]
[28.504673   31.77569962]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[22.80373764 31.8691597 ]
[28.504673   31.77569962]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[30.93457985 26.35514069]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[22.80373764 31.8691597 ]
[28.504673   31.77569962]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[30.93457985 26.35514069]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[22.80373764 31.8691597 ]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[30.93457985 26.35514069]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[22.80373764 31.8691597 ]
[28.504673   31.77569962]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[28.504673   31.77569962]
[31.77569962 23.17757034]
[31.96261597 27.85046768]
[23.36448669 32.05607605]
[31.40186882 29.06542015]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[31.495327   22.89719582]
[24.67289734 32.05607605]
[31.495327   22.89719582]
[28.504673   31.77569962]
