<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.54205704]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.18691635 25.04673004]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.05607414 30.84112167]
[28.41121483 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.18691635 25.04673004]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.05607414 30.84112167]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.18691635 25.04673004]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.05607414 30.84112167]
[28.41121483 32.33644867]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[28.41121483 32.33644867]
[31.21495438 23.27102852]
[30.93457985 26.26168251]
[22.71028137 30.93457985]
[30.28037262 26.72897148]
[22.05607414 30.84112167]
[25.14018631 32.33644867]
[31.21495438 24.57943916]
[24.20560837 32.52336502]
[31.21495438 24.57943916]
[28.41121483 32.33644867]
